St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1150 1419]
40,50,20,Mode,40,[   0  804 1352 1419]
40,50,20,Median,40,[   0  293  804 1213 1419]
40,50,20,Mode,40,[   0  293  804 1352 1419]
40,50,20,Median,40,[   0  293  755 1066 1352 1419]
40,50,20,Mode,40,[   0 1150 1352 1419]
40,50,20,Median,40,[   0  293  755 1168 1352 1419]
40,50,20,Mode,40,[   0  293  804  973 1150 1352 1419]
40,50,20,Median,40,[   0  293  707  804 1168 1352 1419]
40,50,20,Mode,40,[   0  293  707  804  973 1150 1352 1419]
40,50,20,Median,40,[   0  277  372  707  804 1168 1352 1419]
40,50,20,Mode,40,[   0  293  372  707  804  973 1150 1352 1419]
40,50,20,Median,40,[   0  277  372  707  804  973 1066 1168 1352 1419]
40,50,20,Mode,40,[   0  293  372  707  804  973 1026 1150 1352 1419]
40,50,20,Median,40,[   0  277  372  658  743  804 1190 1352 1419]
40,50,20,Mode,40,[   0  293  372  658  973 1150 1352 1419]
40,50,20,Median,40,[   0  277  372  658  743  804  973 1150 1236 1352 1419]
40,50,20,Mode,40,[   0  293  372  658  707  804  973 1026 1150 1236 1352 1419]
