St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1955 2812]
40,50,20,Mode,40,[   0  238 2557 2812]
40,50,20,Median,40,[   0  238 1421 2812]
40,50,20,Mode,40,[   0  238 1107 2557 2812]
40,50,20,Median,40,[   0  238 1080 2554 2812]
40,50,20,Mode,40,[   0  238 1107 1421 2557 2812]
40,50,20,Median,40,[   0  238 1080 1505 1954 2554 2812]
40,50,20,Mode,40,[   0  238 1107 1421 2043 2557 2812]
40,50,20,Median,40,[   0  238  772 1107 1505 1954 2554 2812]
40,50,20,Mode,40,[   0  238  813 1107 1421 2043 2557 2812]
40,50,20,Median,40,[   0  238  772 1107 1421 1955 2554 2812]
40,50,20,Mode,40,[   0  238  813 1107 1421 2043 2557 2812]
40,50,20,Median,40,[   0  238  772 1107 1421 1669 2371 2557 2812]
40,50,20,Mode,40,[   0  238  813 1107 1421 2043 2371 2557 2812]
40,50,20,Median,40,[   0  238  772 1107 1421 1669 2371 2557 2812]
40,50,20,Mode,40,[   0   71  238  813 1107 1421 2043 2371 2557 2812]
40,50,20,Median,40,[   0  238  813 1107 1421 1669 2371 2557 2812]
40,50,20,Mode,40,[   0   71  238  813 1107 1421 2043 2371 2557 2812]
