St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  911 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0   76  323  717 1343]
40,50,20,Mode,40,[   0   76  323  717 1343]
40,50,20,Median,40,[   0   76  323  912 1087 1343]
40,50,20,Mode,40,[   0   76  323  717 1253 1343]
40,50,20,Median,40,[   0   76  323  912 1253 1343]
40,50,20,Mode,40,[   0   76  323 1015 1253 1343]
40,50,20,Median,40,[   0   76  323  912 1253 1343]
40,50,20,Mode,40,[   0   76  323 1015 1253 1343]
40,50,20,Median,40,[   0   76  323  717  869  945 1253 1343]
40,50,20,Mode,40,[   0   76  323  869  957 1015 1253 1343]
40,50,20,Median,40,[   0  107  323  717  869  945 1253 1343]
40,50,20,Mode,40,[   0  107  323  869  957 1015 1253 1343]
40,50,20,Median,40,[   0  107  323  655  717  869  945 1253 1343]
40,50,20,Mode,40,[   0  107  441  632  717  869  957 1015 1253 1343]
