St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  432 1997 2956]
40,50,20,Median,40,[   0  562 2483 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  562 1997 2383 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  562 1997 2383 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  498 1997 2383 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  498 1469 1997 2375 2725 2867 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  498 1469 1997 2375 2725 2867 2956]
40,50,20,Mode,40,[   0  432 1997 2375 2956]
40,50,20,Median,40,[   0  498 1469 1997 2375 2494 2730 2867 2956]
40,50,20,Mode,40,[   0  432 1469 1997 2375 2494 2730 2956]
40,50,20,Median,40,[   0  498 1469 1997 2375 2494 2730 2867 2956]
40,50,20,Mode,40,[   0  432 1469 1997 2375 2494 2730 2956]
