St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2120]
40,50,20,Mode,40,[   0  532 1181 2120]
40,50,20,Median,40,[   0  532 1181 2120]
40,50,20,Mode,40,[   0  532 1181 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  270  532 1181 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  270  532 1181 2120]
40,50,20,Median,40,[   0  341 1181 2120]
40,50,20,Mode,40,[   0  270  532 1181 2015 2120]
40,50,20,Median,40,[   0  341 1181 1368 1658 2120]
40,50,20,Mode,40,[   0  270  532 1181 1368 1658 2015 2120]
40,50,20,Median,40,[   0  346 1181 1368 1658 2120]
40,50,20,Mode,40,[   0  341 1181 1368 1658 2120]
40,50,20,Median,40,[   0  346  532  586  849 1181 1368 1658 1945 2120]
40,50,20,Mode,40,[   0  341  532  586  849 1181 1368 1658 2015 2120]
40,50,20,Median,40,[   0  346  532  586  849 1181 1368 1658 1788 1945 2120]
40,50,20,Mode,40,[   0  341  532  586  849 1181 1368 1658 2015 2120]
