St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 1756 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313  624 1172 1756 2189]
40,50,20,Mode,40,[   0  313  569 1172 2189]
40,50,20,Median,40,[   0  313  624 1697 1866 2189]
40,50,20,Mode,40,[   0  313 1697 1866 2189]
40,50,20,Median,40,[   0  313  569 1039 1697 1866 2189]
40,50,20,Mode,40,[   0  313  569 1056 1172 1697 1866 2189]
40,50,20,Median,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Mode,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Median,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Mode,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Median,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Mode,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Median,40,[   0  313  569  879 1172 1285 1697 1866 2189]
40,50,20,Mode,40,[   0  313  569  879 1172 1285 1553 1697 1866 2189]
