St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125  922 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1043 1468 1671 1810]
40,50,20,Mode,40,[   0  125  922 1037 1468 1671 1810]
40,50,20,Median,40,[   0  125  922 1043 1468 1671 1810]
40,50,20,Mode,40,[   0  125  922 1037 1468 1671 1810]
40,50,20,Median,40,[   0   72  125  922 1043 1468 1671 1810]
40,50,20,Mode,40,[   0  125  922 1037 1468 1671 1810]
40,50,20,Median,40,[   0   72  125  922 1043 1468 1671 1737 1810]
40,50,20,Mode,40,[   0  125  922 1037 1468 1671 1737 1810]
40,50,20,Median,40,[   0   72  125  719  841  922 1043 1468 1671 1737 1810]
40,50,20,Mode,40,[   0  125  841  922 1037 1468 1671 1737 1810]
