St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 867 969]
40,50,20,Mode,40,[  0 493 922 969]
40,50,20,Median,40,[  0 125 602 922 969]
40,50,20,Mode,40,[  0 255 493 922 969]
40,50,20,Median,40,[  0 493 660 922 969]
40,50,20,Mode,40,[  0 255 493 631 922 969]
40,50,20,Median,40,[  0  64 255 493 660 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 922 969]
40,50,20,Median,40,[  0  64 255 493 631 729 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 697 922 969]
40,50,20,Median,40,[  0  46 255 493 631 729 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 697 922 969]
40,50,20,Median,40,[  0  46 255 493 631 729 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 697 867 922 969]
40,50,20,Median,40,[  0  46 255 493 631 729 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 697 867 922 969]
40,50,20,Median,40,[  0  46 255 493 631 867 922 969]
40,50,20,Mode,40,[  0  64 255 493 631 697 769 867 922 969]
