St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2017]
40,50,20,Mode,40,[   0 1606 2017]
40,50,20,Median,40,[   0 1606 2017]
40,50,20,Mode,40,[   0 1332 1606 2017]
40,50,20,Median,40,[   0  651 1171 1606 2017]
40,50,20,Mode,40,[   0  219  703 1332 1606 2017]
40,50,20,Median,40,[   0  651 1105 1454 1926 2017]
40,50,20,Mode,40,[   0  703 1054 1606 1926 2017]
40,50,20,Median,40,[   0  651 1105 1454 1926 2017]
40,50,20,Mode,40,[   0  219  431  703 1054 1606 1926 2017]
40,50,20,Median,40,[   0  651 1105 1332 1606 1926 2017]
40,50,20,Mode,40,[   0  219  431  703 1054 1332 1606 1926 2017]
40,50,20,Median,40,[   0  651 1105 1332 2017]
40,50,20,Mode,40,[   0  219  431  703 1054 1332 1719 1926 2017]
40,50,20,Median,40,[   0  651 1171 1332 1606 1926 2017]
40,50,20,Mode,40,[   0  219  337 1171 1332 1606 1926 2017]
40,50,20,Median,40,[   0  142  219  651 1171 1332 2017]
40,50,20,Mode,40,[   0  142  219  431 1171 1332 1719 1926 2017]
