St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 997]
40,50,20,Mode,40,[  0  46 529 997]
40,50,20,Median,40,[  0 529 730 997]
40,50,20,Mode,40,[  0  46 529 730 997]
40,50,20,Median,40,[  0  46 304 529 730 997]
40,50,20,Mode,40,[  0  46 304 529 730 997]
40,50,20,Median,40,[  0  46 304 529 730 997]
40,50,20,Mode,40,[  0  46 304 529 730 940 997]
40,50,20,Median,40,[  0  46 304 451 529 730 997]
40,50,20,Mode,40,[  0  46 304 451 529 730 940 997]
40,50,20,Median,40,[  0  46 304 451 529 582 730 997]
40,50,20,Mode,40,[  0  46 304 451 529 582 730 940 997]
40,50,20,Median,40,[  0  46 306 451 529 582 730 997]
40,50,20,Mode,40,[  0  46 304 451 529 582 730 940 997]
40,50,20,Median,40,[  0  46 306 451 529 582 730 997]
40,50,20,Mode,40,[  0  46 304 451 529 582 730 940 997]
40,50,20,Median,40,[  0  46 306 451 529 582 730 997]
40,50,20,Mode,40,[  0  46 304 451 529 582 730 940 997]
