St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  639 1197]
40,50,20,Mode,40,[   0   43 1197]
40,50,20,Median,40,[   0   43  519  931 1197]
40,50,20,Mode,40,[   0   43  639  931 1197]
40,50,20,Median,40,[   0   43  454  639  931 1197]
40,50,20,Mode,40,[   0   43  392  639  931 1197]
40,50,20,Median,40,[   0   43  454  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  392  639  931 1080 1197]
40,50,20,Median,40,[   0   43  454  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  157  392  639  931 1080 1197]
40,50,20,Median,40,[   0   43  518  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  157  392  519  639  931 1080 1197]
40,50,20,Median,40,[   0   43  518  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  157  392  519  639  931 1080 1197]
40,50,20,Median,40,[   0   43  392  454  519  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  157  392  454  519  639  931 1080 1197]
40,50,20,Median,40,[   0   43  157  217  392  454  519  639  899 1080 1197]
40,50,20,Mode,40,[   0   43  157  240  392  454  519  639  931 1080 1197]
