St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2189]
40,50,20,Mode,40,[   0   90 1724 2189]
40,50,20,Median,40,[   0   90  566 2189]
40,50,20,Mode,40,[   0   90  510 1724 2189]
40,50,20,Median,40,[   0   90  566 1173 1724 2189]
40,50,20,Mode,40,[   0   90  510 1173 1724 2189]
40,50,20,Median,40,[   0   90  566 1173 1724 1974 2189]
40,50,20,Mode,40,[   0   90  510 1173 1724 1958 2189]
40,50,20,Median,40,[   0   90  510 1173 1724 1974 2189]
40,50,20,Mode,40,[   0   90  510 1173 1724 1958 2189]
40,50,20,Median,40,[   0   90  510 1173 1447 1724 1974 2189]
40,50,20,Mode,40,[   0   90  510 1173 1447 1724 1958 2189]
40,50,20,Median,40,[   0   90  327  510 1173 1447 1724 1974 2189]
40,50,20,Mode,40,[   0   90  327  510 1173 1447 1724 1958 2189]
40,50,20,Median,40,[   0   90  327  510  707  870 1447 1724 1974 2189]
40,50,20,Mode,40,[   0   90  327  510  707  870 1447 1724 1958 2189]
40,50,20,Median,40,[   0   90  327  510  707  870 1447 1724 1958 2105 2189]
40,50,20,Mode,40,[   0   90  327  510  707  870 1447 1724 1958 2105 2189]
