St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3736 4285]
40,50,20,Mode,40,[   0  369 2864 4285]
40,50,20,Median,40,[   0 1210 2935 3764 4285]
40,50,20,Mode,40,[   0  369 2864 3736 4285]
40,50,20,Median,40,[   0  369 1508 2935 3764 4285]
40,50,20,Mode,40,[   0  369 1210 2864 3736 4285]
40,50,20,Median,40,[   0  369 1210 1949 2935 3764 4285]
40,50,20,Mode,40,[   0  369 1210 1949 2864 3736 4285]
40,50,20,Median,40,[   0  369 1210 1949 2913 3753 4187 4285]
40,50,20,Mode,40,[   0  369 1210 1949 2864 3736 4187 4285]
40,50,20,Median,40,[   0  369 1136 1515 1949 2913 3753 4187 4285]
40,50,20,Mode,40,[   0  369 1210 1949 2864 3736 4187 4285]
40,50,20,Median,40,[   0  369 1136 1515 1949 3107 3764 4187 4285]
40,50,20,Mode,40,[   0  369 1210 1949 3107 3736 4187 4285]
40,50,20,Median,40,[   0  369 1136 1515 1949 3107 3764 4187 4285]
40,50,20,Mode,40,[   0  369 1210 1949 3107 3736 4187 4285]
40,50,20,Median,40,[   0  369 1136 1515 1949 3107 3739 3864 4187 4285]
40,50,20,Mode,40,[   0  369 1210 1949 3107 3736 4187 4285]
