St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 872 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 194 880 969]
40,50,20,Mode,40,[  0 280 356 880 969]
40,50,20,Median,40,[  0 107 356 547 880 969]
40,50,20,Mode,40,[  0 107 356 603 880 969]
40,50,20,Median,40,[  0 107 260 412 603 880 969]
40,50,20,Mode,40,[  0 107 280 356 603 880 969]
40,50,20,Median,40,[  0 107 260 370 479 628 880 969]
40,50,20,Mode,40,[  0 107 280 356 479 603 969]
40,50,20,Median,40,[  0 107 260 370 479 628 880 969]
40,50,20,Mode,40,[  0 107 280 356 479 603 969]
40,50,20,Median,40,[  0 112 260 370 479 628 880 969]
40,50,20,Mode,40,[  0 107 280 356 479 603 969]
40,50,20,Median,40,[  0 112 260 356 414 628 880 969]
40,50,20,Mode,40,[  0 107 280 356 479 603 969]
40,50,20,Median,40,[  0 112 260 370 467 530 628 880 969]
40,50,20,Mode,40,[  0 107 280 356 479 527 603 880 969]
