St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1165 1465]
40,50,20,Mode,40,[   0  710  911 1465]
40,50,20,Median,40,[   0  286  800 1265 1465]
40,50,20,Mode,40,[   0  911 1359 1465]
40,50,20,Median,40,[   0  274  710  911 1265 1465]
40,50,20,Mode,40,[   0  286  710  911 1359 1465]
40,50,20,Median,40,[   0  274  710  911 1265 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
40,50,20,Median,40,[   0  274  710  911 1281 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
40,50,20,Median,40,[   0  286  710  911 1281 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
40,50,20,Median,40,[   0  286  710  911 1281 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
40,50,20,Median,40,[   0  286  710  911 1281 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
40,50,20,Median,40,[   0  286  710  911 1281 1465]
40,50,20,Mode,40,[   0  286  710  911 1265 1465]
