St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2098 2812]
40,50,20,Mode,40,[   0  606 1568 2812]
40,50,20,Median,40,[   0  626 1581 2812]
40,50,20,Mode,40,[   0  606 1568 2812]
40,50,20,Median,40,[   0  606 1895 2454 2812]
40,50,20,Mode,40,[   0  606 1568 2164 2812]
40,50,20,Median,40,[   0  272  626 2021 2454 2812]
40,50,20,Mode,40,[   0  272  606 1568 2164 2812]
40,50,20,Median,40,[   0  272  626 1234 2192 2812]
40,50,20,Mode,40,[   0  272  606 1234 2164 2812]
40,50,20,Median,40,[   0  272  626 1234 1893 2812]
40,50,20,Mode,40,[   0  272  606 1234 2164 2812]
40,50,20,Median,40,[   0  272  606 1234 1893 2812]
40,50,20,Mode,40,[   0  272  606 1234 2164 2812]
40,50,20,Median,40,[   0  272  606  784 1234 1893 2164 2400 2681 2812]
40,50,20,Mode,40,[   0  272  606 1234 2164 2400 2681 2812]
40,50,20,Median,40,[   0  272  606  807 1234 1893 2164 2400 2681 2812]
40,50,20,Mode,40,[   0  272  606 1234 2164 2400 2681 2812]
