St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  840 1180]
40,50,20,Mode,40,[   0  164  938 1180]
40,50,20,Median,40,[   0  305  739 1046 1180]
40,50,20,Mode,40,[   0  164  771 1180]
40,50,20,Median,40,[   0  164  739 1046 1180]
40,50,20,Mode,40,[   0  164  359  771 1180]
40,50,20,Median,40,[   0  164  555 1046 1180]
40,50,20,Mode,40,[   0  164  359  771 1180]
40,50,20,Median,40,[   0  164  555  792  938 1062 1180]
40,50,20,Mode,40,[   0  164  359  771  938 1062 1180]
40,50,20,Median,40,[   0   68  164  555  792  938 1062 1180]
40,50,20,Mode,40,[   0   68  164  359  771  938 1062 1180]
40,50,20,Median,40,[   0   68  164  703  819  938 1062 1180]
40,50,20,Mode,40,[   0   68  164  554  645  771  938 1062 1180]
40,50,20,Median,40,[   0   68  305  359  703  938 1062 1180]
40,50,20,Mode,40,[   0   68  305  359  554  645  771  938 1062 1180]
40,50,20,Median,40,[   0   68  164  405  819  938 1062 1180]
40,50,20,Mode,40,[   0   68  164  405  645  792  938 1062 1180]
