St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  215 1251 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  215 1251 2725 3619 4758]
40,50,20,Mode,40,[   0  927 4758]
40,50,20,Median,40,[   0  215 1251 2688 3533 4333 4758]
40,50,20,Mode,40,[   0   56  927 2787 3533 4333 4758]
40,50,20,Median,40,[   0  215 1034 1637 2688 3533 4333 4758]
40,50,20,Mode,40,[   0   56  927 1403 3533 4333 4758]
40,50,20,Median,40,[   0  215  927 1251 1740 2688 3533 4333 4758]
40,50,20,Mode,40,[   0   56  927 1637 3533 4333 4758]
40,50,20,Median,40,[   0  215  927 1251 1740 2688 3211 4333 4758]
40,50,20,Mode,40,[   0   56  927 1637 3371 3533 4333 4758]
40,50,20,Median,40,[   0  215  927 1251 1740 2688 3211 4333 4758]
40,50,20,Mode,40,[   0   56  927 1637 3371 3533 4333 4758]
40,50,20,Median,40,[   0  215  927 1207 1403 1740 2688 3211 4333 4758]
40,50,20,Mode,40,[   0   56  927 1213 1403 1637 3371 3533 4333 4758]
