St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  396  576  998 1294 1713 2211]
40,50,20,Mode,40,[   0  402  543 1013 1294 1987 2211]
40,50,20,Median,40,[   0  396  576  972 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  402  543 1013 1142 1294 1987 2211]
40,50,20,Median,40,[   0  396  576  871 1013 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  402  543  871 1013 1142 1294 1987 2211]
40,50,20,Median,40,[   0  396  576  871 1013 1142 1294 1987 2211]
40,50,20,Mode,40,[   0  402  543  871 1013 1142 1294 1987 2211]
