St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2948 4758]
40,50,20,Mode,40,[   0  100 4758]
40,50,20,Median,40,[   0  108 1533 3272 4758]
40,50,20,Mode,40,[   0  100 1539 2743 4758]
40,50,20,Median,40,[   0  100 1216 2664 3692 4758]
40,50,20,Mode,40,[   0  100 1539 2743 4758]
40,50,20,Median,40,[   0  100  831 2755 3696 4758]
40,50,20,Mode,40,[   0  100  831 2743 3696 4758]
40,50,20,Median,40,[   0  100  831 2743 3558 4422 4758]
40,50,20,Mode,40,[   0  100  831 2743 4426 4758]
40,50,20,Median,40,[   0  100  831 1483 2159 2746 3558 4422 4758]
40,50,20,Mode,40,[   0  100  831 2159 2743 4426 4758]
40,50,20,Median,40,[   0  100  791 1094 2159 2746 3558 4422 4758]
40,50,20,Mode,40,[   0  100  831 1077 2159 2743 4426 4758]
40,50,20,Median,40,[   0  100  791 1094 2159 2743 3640 4422 4758]
40,50,20,Mode,40,[   0  100  831 1077 2159 2743 3696 4426 4758]
40,50,20,Median,40,[   0  100  322  791 1094 2159 2743 3640 4422 4758]
40,50,20,Mode,40,[   0  100  310  831 1077 2159 2743 3696 4426 4758]
