St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 3768 4285]
40,50,20,Mode,40,[   0 2052 4285]
40,50,20,Median,40,[   0 1549 3239 4011 4285]
40,50,20,Mode,40,[   0 2052 3239 4088 4285]
40,50,20,Median,40,[   0  292 1919 3239 4011 4285]
40,50,20,Mode,40,[   0  292 2052 3239 4088 4285]
40,50,20,Median,40,[   0  292 1408 2052 3239 4011 4285]
40,50,20,Mode,40,[   0 1318 2052 3239 4088 4285]
40,50,20,Median,40,[   0 1408 2052 3768 4088 4285]
40,50,20,Mode,40,[   0 1318 2052 3768 4088 4285]
40,50,20,Median,40,[   0 1408 2052 2701 3768 4088 4285]
40,50,20,Mode,40,[   0 1318 2052 3768 4088 4285]
40,50,20,Median,40,[   0 1408 2052 2701 3768 4088 4285]
40,50,20,Mode,40,[   0 1318 2052 3768 4088 4285]
40,50,20,Median,40,[   0 1408 2289 3768 4088 4285]
40,50,20,Mode,40,[   0 1318 2289 3768 4088 4285]
40,50,20,Median,40,[   0 1318 2289 3768 4088 4285]
40,50,20,Mode,40,[   0 1318 2289 3768 4088 4285]
