St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1240 1327]
40,50,20,Mode,40,[   0  641 1249 1327]
40,50,20,Median,40,[   0   68  739 1240 1327]
40,50,20,Mode,40,[   0   68  641 1249 1327]
40,50,20,Median,40,[   0   68  641 1240 1327]
40,50,20,Mode,40,[   0   68  641 1249 1327]
40,50,20,Median,40,[   0   68  641 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641 1075 1249 1327]
40,50,20,Median,40,[   0   68  641 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641 1075 1249 1327]
40,50,20,Median,40,[   0   68  641 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641 1075 1249 1327]
40,50,20,Median,40,[   0   68  641 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641 1075 1249 1327]
40,50,20,Median,40,[   0   68  641  803  876 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641  803  876 1075 1249 1327]
40,50,20,Median,40,[   0   68  641  803  876 1033 1075 1249 1327]
40,50,20,Mode,40,[   0   68  641  803  876 1033 1075 1249 1327]
