St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2923 4285]
40,50,20,Mode,40,[   0  995 3155 4285]
40,50,20,Median,40,[   0 1237 2629 3155 4285]
40,50,20,Mode,40,[   0  995 2492 3155 4285]
40,50,20,Median,40,[   0 1237 1999 2632 3155 4285]
40,50,20,Mode,40,[   0  995 2038 2492 3155 4285]
40,50,20,Median,40,[   0 1237 1999 2632 3155 4285]
40,50,20,Mode,40,[   0  995 2038 2492 3155 4285]
40,50,20,Median,40,[   0 1237 1999 2632 3136 4285]
40,50,20,Mode,40,[   0  995 2038 2492 3155 4285]
40,50,20,Median,40,[   0  384 1237 1999 2632 3057 3420 4285]
40,50,20,Mode,40,[   0  995 2038 2492 3155 4285]
40,50,20,Median,40,[   0  384 1326 1999 2632 3057 3420 4285]
40,50,20,Mode,40,[   0 1237 2492 3155 4285]
40,50,20,Median,40,[   0  384 1326 1999 2492 3057 3420 4285]
40,50,20,Mode,40,[   0  384 1237 2038 2492 2737 3155 4285]
40,50,20,Median,40,[   0  384 1326 1788 2492 3057 3420 4285]
40,50,20,Mode,40,[   0  384 1237 1788 2492 2737 3155 3927 4285]
