St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  782 1046]
40,50,20,Mode,40,[   0  325  782 1046]
40,50,20,Median,40,[   0   90  782 1046]
40,50,20,Mode,40,[   0  325  782 1046]
40,50,20,Median,40,[   0  325  512  782 1046]
40,50,20,Mode,40,[   0  325  512  782 1046]
40,50,20,Median,40,[   0  325  512  782  891 1046]
40,50,20,Mode,40,[   0  325  512  782  891 1046]
40,50,20,Median,40,[   0  325  423  782  891 1046]
40,50,20,Mode,40,[   0  325  512  782  891 1046]
40,50,20,Median,40,[   0  225  325  440  782  891 1046]
40,50,20,Mode,40,[   0  225  325  423  782  891 1046]
40,50,20,Median,40,[   0  225  325  440  782  891 1046]
40,50,20,Mode,40,[   0  225  325  423  512  578  782  891 1046]
40,50,20,Median,40,[   0  225  325  440  782  891 1046]
40,50,20,Mode,40,[   0  225  325  423  512  578  782  891 1046]
40,50,20,Median,40,[   0  104  325  440  782  891 1046]
40,50,20,Mode,40,[   0   90  325  423  512  578  782  891 1046]
