St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2866 3387 4758]
40,50,20,Mode,40,[   0 2866 3387 4758]
40,50,20,Median,40,[   0 2911 3963 4758]
40,50,20,Mode,40,[   0  394 1748 2866 3751 4758]
40,50,20,Median,40,[   0 2866 3387 4758]
40,50,20,Mode,40,[   0 2866 3387 4758]
40,50,20,Median,40,[   0 2866 3387 4758]
40,50,20,Mode,40,[   0 2866 3387 4758]
40,50,20,Median,40,[   0 2911 3387 4758]
40,50,20,Mode,40,[   0  394 1748 2629 2866 3387 4758]
40,50,20,Median,40,[   0 2118 2547 2911 3387 4758]
40,50,20,Mode,40,[   0  394 1748 2629 2866 3387 4758]
40,50,20,Median,40,[   0 2118 2547 2866 3020 3387 4758]
40,50,20,Mode,40,[   0  394 1748 2629 2866 3020 3387 4758]
40,50,20,Median,40,[   0   54  349 1748 2547 2866 3020 3387 4758]
40,50,20,Mode,40,[   0   54  394 1748 2629 2866 3020 3387 4758]
