St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  903 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0  269  596  953 1046]
40,50,20,Mode,40,[   0  262  550  953 1046]
40,50,20,Median,40,[   0  282  596  953 1046]
40,50,20,Mode,40,[   0  262  550  953 1046]
40,50,20,Median,40,[   0  282  553  670  953 1046]
40,50,20,Mode,40,[   0  262  550  652  953 1046]
40,50,20,Median,40,[   0  282  553  652  812  953 1046]
40,50,20,Mode,40,[   0  262  550  652  862  953 1046]
40,50,20,Median,40,[   0  282  553  652  903  953 1046]
40,50,20,Mode,40,[   0  262  550  652  903  953 1046]
40,50,20,Median,40,[   0  282  553  652  903  953 1046]
40,50,20,Mode,40,[   0  262  550  652  903  953 1046]
40,50,20,Median,40,[   0  282  553  652  903  953 1046]
40,50,20,Mode,40,[   0  262  550  652  903  953 1046]
40,50,20,Median,40,[   0  282  553  652  903  953 1046]
40,50,20,Mode,40,[   0  262  550  652  903  953 1046]
