St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  982 1327]
40,50,20,Mode,40,[   0  282 1102 1327]
40,50,20,Median,40,[   0  282  789 1102 1327]
40,50,20,Mode,40,[   0  282  811 1102 1327]
40,50,20,Median,40,[   0  282  789  979 1102 1327]
40,50,20,Mode,40,[   0  282  811  937 1102 1327]
40,50,20,Median,40,[   0  282  460  789  979 1102 1327]
40,50,20,Mode,40,[   0  282  811  937 1102 1327]
40,50,20,Median,40,[   0  282  460  789  979 1102 1327]
40,50,20,Mode,40,[   0  282  811  937 1102 1327]
40,50,20,Median,40,[   0  282  460  811  979 1102 1327]
40,50,20,Mode,40,[   0  282  811  937 1102 1327]
40,50,20,Median,40,[   0  282  460  811  979 1102 1327]
40,50,20,Mode,40,[   0  282  811  937 1102 1327]
40,50,20,Median,40,[   0  282  397  466  682  811  979 1102 1327]
40,50,20,Mode,40,[   0  282  397  460  811  937 1102 1327]
40,50,20,Median,40,[   0  282  397  466  682  811  937 1102 1327]
40,50,20,Mode,40,[   0  282  397  460  811  937 1102 1327]
