St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2211]
40,50,20,Mode,40,[   0  161 2106 2211]
40,50,20,Median,40,[   0  177 1039 1963 2211]
40,50,20,Mode,40,[   0  161  883 2106 2211]
40,50,20,Median,40,[   0  161 1266 2001 2211]
40,50,20,Mode,40,[   0  161 1236 2106 2211]
40,50,20,Median,40,[   0  161 1239 2073 2211]
40,50,20,Mode,40,[   0  161 1236 2106 2211]
40,50,20,Median,40,[   0  161  945 1239 2073 2211]
40,50,20,Mode,40,[   0  161 1236 2106 2211]
40,50,20,Median,40,[   0  161  945 1239 2073 2211]
40,50,20,Mode,40,[   0  161  536 1236 2106 2211]
40,50,20,Median,40,[   0  161  945 1239 2077 2211]
40,50,20,Mode,40,[   0  161  536 1236 2106 2211]
40,50,20,Median,40,[   0  161  609 1239 2077 2211]
40,50,20,Mode,40,[   0  161  536 1236 2106 2211]
40,50,20,Median,40,[   0  161  609  883 1266 1925 2077 2211]
40,50,20,Mode,40,[   0  161  536 1236 1723 1925 2106 2211]
