St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  905 1264]
40,50,20,Mode,40,[   0  485  965 1264]
40,50,20,Median,40,[   0  485  943 1264]
40,50,20,Mode,40,[   0  485  965 1264]
40,50,20,Median,40,[   0  485  828 1264]
40,50,20,Mode,40,[   0  727  965 1264]
40,50,20,Median,40,[   0  485  965 1061 1264]
40,50,20,Mode,40,[   0  727  965 1061 1264]
40,50,20,Median,40,[   0  492  965 1264]
40,50,20,Mode,40,[   0  422  485  727  965 1264]
40,50,20,Median,40,[   0  727  828  965 1061 1264]
40,50,20,Mode,40,[   0  422  485  727  828  965 1061 1264]
40,50,20,Median,40,[   0  727  828  965 1061 1178 1264]
40,50,20,Mode,40,[   0  422  485  727  828  965 1061 1123 1264]
40,50,20,Median,40,[   0  727  828  965 1061 1178 1264]
40,50,20,Mode,40,[   0  422  485  727  828  965 1061 1123 1264]
40,50,20,Median,40,[   0  485  530  727  828  965 1061 1178 1264]
40,50,20,Mode,40,[   0  422  485  530  727  828  965 1061 1123 1264]
