St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 3353]
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  928 2033 2377 2873 3353]
40,50,20,Median,40,[   0  928 1505 2033 2471 3353]
40,50,20,Mode,40,[   0  928 2033 2377 2873 3353]
40,50,20,Median,40,[   0  928 1474 2033 2384 2873 3206 3353]
40,50,20,Mode,40,[   0  928 2033 2377 2873 3096 3353]
40,50,20,Median,40,[   0 1074 1505 2033 2384 2873 3206 3353]
40,50,20,Mode,40,[   0  272  928 1074 1580 2033 2377 2873 3096 3353]
40,50,20,Median,40,[   0  272  916 1074 1474 2033 2328 2873 3206 3353]
40,50,20,Mode,40,[   0  272  928 1074 1580 2033 2377 2873 3096 3353]
40,50,20,Median,40,[   0  272  916 1074 1474 2033 2328 2873 3206 3353]
40,50,20,Mode,40,[   0  928 1853 2033 2377 2873 3096 3353]
