St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 477 764 997]
40,50,20,Mode,40,[  0 250 429 764 997]
40,50,20,Median,40,[  0 250 477 764 997]
40,50,20,Mode,40,[  0 250 429 764 997]
40,50,20,Median,40,[  0 250 477 764 997]
40,50,20,Mode,40,[  0 250 429 764 997]
40,50,20,Median,40,[  0 250 429 478 764 997]
40,50,20,Mode,40,[  0 250 429 478 764 997]
40,50,20,Median,40,[  0 250 348 440 764 914 997]
40,50,20,Mode,40,[  0 250 429 764 997]
40,50,20,Median,40,[  0 250 429 478 543 764 997]
40,50,20,Mode,40,[  0 250 429 478 543 764 997]
40,50,20,Median,40,[  0 250 429 478 543 620 997]
40,50,20,Mode,40,[  0 250 429 478 543 620 997]
40,50,20,Median,40,[  0 250 429 478 543 620 810 914 997]
40,50,20,Mode,40,[  0 250 429 478 543 620 810 914 997]
