St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1214 1632]
40,50,20,Mode,40,[   0  813 1338 1632]
40,50,20,Median,40,[   0  277 1304 1632]
40,50,20,Mode,40,[   0  396 1338 1632]
40,50,20,Median,40,[   0  277  772 1089 1366 1632]
40,50,20,Mode,40,[   0  396  813 1089 1338 1632]
40,50,20,Median,40,[   0  651  860 1366 1632]
40,50,20,Mode,40,[   0  396  684  813 1089 1338 1632]
40,50,20,Median,40,[   0  651  860 1338 1632]
40,50,20,Mode,40,[   0  396  684  813 1089 1338 1632]
40,50,20,Median,40,[   0  173  385  651  860 1103 1338 1632]
40,50,20,Mode,40,[   0  173  396  684  813 1089 1338 1632]
40,50,20,Median,40,[   0  173  385  651  860 1089 1205 1338 1632]
40,50,20,Mode,40,[   0  173  396  684  813 1089 1205 1338 1632]
40,50,20,Median,40,[   0  173  385  651  936 1089 1205 1338 1632]
40,50,20,Mode,40,[   0  173  396  684  936 1089 1205 1338 1632]
40,50,20,Median,40,[   0  224  396  651  936 1089 1205 1338 1632]
40,50,20,Mode,40,[   0  396  684  936 1089 1205 1338 1632]
