St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1134 1427]
40,50,20,Mode,40,[   0  590 1079 1427]
40,50,20,Median,40,[   0  146  590 1134 1427]
40,50,20,Mode,40,[   0  146  590 1079 1427]
40,50,20,Median,40,[   0  146  590 1079 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1232 1427]
40,50,20,Median,40,[   0  146  590 1079 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1232 1351 1427]
40,50,20,Median,40,[   0  146  590 1079 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1232 1351 1427]
40,50,20,Median,40,[   0  146  593 1079 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1232 1351 1427]
40,50,20,Median,40,[   0  233  593 1079 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1232 1351 1427]
40,50,20,Median,40,[   0  233  593 1079 1134 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1134 1232 1351 1427]
40,50,20,Median,40,[   0  233  593 1079 1134 1232 1427]
40,50,20,Mode,40,[   0  146  590 1079 1134 1232 1351 1427]
