St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  620 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  162  937 1343]
40,50,20,Mode,40,[   0  189  849 1343]
40,50,20,Median,40,[   0  162  841 1343]
40,50,20,Mode,40,[   0  189  538  849 1258 1343]
40,50,20,Median,40,[   0   81  198  841 1343]
40,50,20,Mode,40,[   0   81  189  538  849 1258 1343]
40,50,20,Median,40,[   0   81  198  548  620  845 1343]
40,50,20,Mode,40,[   0   81  189  538  620  849 1258 1343]
40,50,20,Median,40,[   0   81  198  548  620  841 1087 1258 1343]
40,50,20,Mode,40,[   0   81  189  538  620  849 1064 1258 1343]
40,50,20,Median,40,[   0   81  189  549  620  841 1087 1258 1343]
40,50,20,Mode,40,[   0   81  189  538  620  849 1064 1258 1343]
40,50,20,Median,40,[   0   81  189  549  620  753  849 1258 1343]
40,50,20,Mode,40,[   0   81  189  538  620  753  849 1064 1258 1343]
40,50,20,Median,40,[   0   81  189  549  620  753  849 1258 1343]
40,50,20,Mode,40,[   0   81  189  538  620  753  849 1064 1258 1343]
