St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  777 1180]
40,50,20,Mode,40,[   0  538  777 1180]
40,50,20,Median,40,[   0  129  538  777 1180]
40,50,20,Mode,40,[   0  129  538  777 1180]
40,50,20,Median,40,[   0  129  538  777  889 1180]
40,50,20,Mode,40,[   0  129  538  777  889 1180]
40,50,20,Median,40,[   0  129  628  777  889 1180]
40,50,20,Mode,40,[   0  129  538  777  889 1180]
40,50,20,Median,40,[   0  129  628  777  889 1180]
40,50,20,Mode,40,[   0  129  538  777  889 1180]
40,50,20,Median,40,[   0  129  628  777  864 1180]
40,50,20,Mode,40,[   0  129  538  777  839 1180]
40,50,20,Median,40,[   0  129  538  777  864 1180]
40,50,20,Mode,40,[   0  129  538  777  839 1180]
40,50,20,Median,40,[   0  129  538  777  864 1180]
40,50,20,Mode,40,[   0  129  538  777  839 1180]
40,50,20,Median,40,[   0  129  538  777  864 1180]
40,50,20,Mode,40,[   0  129  538  777  839 1180]
