St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2310 2554]
40,50,20,Mode,40,[   0 1335 2310 2554]
40,50,20,Median,40,[   0  405 1294 2310 2554]
40,50,20,Mode,40,[   0  405 1335 2310 2554]
40,50,20,Median,40,[   0  405 1284 2314 2554]
40,50,20,Mode,40,[   0  405 1335 2110 2310 2554]
40,50,20,Median,40,[   0 1176 1335 2314 2554]
40,50,20,Mode,40,[   0  405 1153 1335 2110 2310 2554]
40,50,20,Median,40,[   0  405  864 1597 1997 2314 2554]
40,50,20,Mode,40,[   0  405  864 1335 1597 2110 2310 2554]
40,50,20,Median,40,[   0 1180 1335 1597 1997 2314 2554]
40,50,20,Mode,40,[   0 1153 1335 1597 2110 2310 2554]
40,50,20,Median,40,[   0 1180 1335 1597 2102 2314 2554]
40,50,20,Mode,40,[   0 1153 1335 1597 2110 2310 2554]
40,50,20,Median,40,[   0 1180 1335 1597 2102 2310 2554]
40,50,20,Mode,40,[   0 1153 1335 1597 2110 2310 2554]
40,50,20,Median,40,[   0  405 1153 1227 1335 1597 2102 2310 2554]
40,50,20,Mode,40,[   0  405 1153 1227 1335 1597 2110 2310 2554]
