St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  183 2211]
40,50,20,Median,40,[   0  634 1326 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0  630 1326 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0  183  596  829 1326 1730 2211]
40,50,20,Mode,40,[   0  183  596  806 1326 2211]
40,50,20,Median,40,[   0  183  596  829 1326 1685 2211]
40,50,20,Mode,40,[   0  183  596  806 1326 2211]
40,50,20,Median,40,[   0  183  596 1026 1326 1685 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0  183  507  630 1026 1326 1685 2211]
40,50,20,Mode,40,[   0  183  469  596 1026 1326 1992 2211]
40,50,20,Median,40,[   0  183  507  630 1026 1252 1334 1685 2211]
40,50,20,Mode,40,[   0  183  469  596  806 1026 1252 1326 1992 2211]
40,50,20,Median,40,[   0  183  507  630 1026 1252 1326 1685 2211]
40,50,20,Mode,40,[   0  183  469  596  806 1026 1252 1326 1992 2211]
