St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1596 1911]
40,50,20,Mode,40,[   0  356 1911]
40,50,20,Median,40,[   0  907 1632 1911]
40,50,20,Mode,40,[   0  356  848 1639 1911]
40,50,20,Median,40,[   0  118  414  907 1632 1911]
40,50,20,Mode,40,[   0  241  356  848 1639 1911]
40,50,20,Median,40,[   0  118  414  848 1055 1632 1911]
40,50,20,Mode,40,[   0  241  356  848 1055 1639 1911]
40,50,20,Median,40,[   0  666  848 1055 1632 1911]
40,50,20,Mode,40,[   0  241  356  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  118  241  389  666  848 1055 1632 1911]
40,50,20,Mode,40,[   0  118  241  356  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  118  241  356  414  848 1055 1632 1911]
40,50,20,Mode,40,[   0  118  241  356  414  707  848 1055 1911]
40,50,20,Median,40,[   0  118  241  356  414  566  707  848 1055 1632 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  707  848 1055 1911]
40,50,20,Median,40,[   0  118  241  356  414  566  707  848 1055 1596 1639 1911]
40,50,20,Mode,40,[   0  118  241  356  414  566  707  848 1055 1596 1639 1911]
