St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3274 3353]
40,50,20,Mode,40,[   0  987 3292 3353]
40,50,20,Median,40,[   0  605 1142 3274 3353]
40,50,20,Mode,40,[   0  987 3292 3353]
40,50,20,Median,40,[   0  392 1506 3274 3353]
40,50,20,Mode,40,[   0  987 3292 3353]
40,50,20,Median,40,[   0  987 3274 3353]
40,50,20,Mode,40,[   0  987 3292 3353]
40,50,20,Median,40,[   0  433  701  987 3274 3353]
40,50,20,Mode,40,[   0  254  401  697  987 3292 3353]
40,50,20,Median,40,[   0  433  701  987 3274 3353]
40,50,20,Mode,40,[   0  254  401  697  987 3292 3353]
40,50,20,Median,40,[   0  254  433  701  987 3200 3278 3353]
40,50,20,Mode,40,[   0  254  401  697  987 3210 3292 3353]
40,50,20,Median,40,[   0  254  433  701  987 1506 1600 3200 3278 3353]
40,50,20,Mode,40,[   0  254  401  697  987 1506 1569 3210 3292 3353]
40,50,20,Median,40,[   0  254  401  541  701  987 3200 3278 3353]
40,50,20,Mode,40,[   0  254  401  541  697  987 3210 3292 3353]
