St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1091 1197]
40,50,20,Mode,40,[   0  490 1091 1197]
40,50,20,Median,40,[   0  490  649 1091 1197]
40,50,20,Mode,40,[   0  490  649 1091 1197]
40,50,20,Median,40,[   0  259  490  649 1091 1197]
40,50,20,Mode,40,[   0  259  490  649 1091 1197]
40,50,20,Median,40,[   0  359  490  649 1091 1197]
40,50,20,Mode,40,[   0  359  490  649 1091 1197]
40,50,20,Median,40,[   0  359  490  649  759 1091 1197]
40,50,20,Mode,40,[   0  359  490  649  759 1091 1197]
40,50,20,Median,40,[   0  359  490  649  752  915 1098 1197]
40,50,20,Mode,40,[   0  359  490  649  759  915 1091 1197]
40,50,20,Median,40,[   0  359  490  649  752  915 1098 1197]
40,50,20,Mode,40,[   0  359  490  649  759  915 1091 1197]
40,50,20,Median,40,[   0  359  490  604  649  759 1098 1197]
40,50,20,Mode,40,[   0  359  490  604  649  759  915 1091 1197]
40,50,20,Median,40,[   0  359  441  490  604  649  759  915 1098 1197]
40,50,20,Mode,40,[   0  359  441  490  604  649  759  915 1091 1197]
