St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  146  551  941 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  146  499  614  941 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  520  614  941 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  520  614  941 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  520  614  946 1046]
40,50,20,Mode,40,[   0  146  520  614 1046]
40,50,20,Median,40,[   0  146  520  682  946 1046]
40,50,20,Mode,40,[   0  146  520  682  888 1046]
40,50,20,Median,40,[   0  146  217  520  682  946 1046]
40,50,20,Mode,40,[   0  146  217  520  682  888 1046]
40,50,20,Median,40,[   0  146  217  520  682  937  987 1046]
40,50,20,Mode,40,[   0  146  217  520  682  888  932  987 1046]
