St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  952 1343]
40,50,20,Mode,40,[   0  558  942 1343]
40,50,20,Median,40,[   0  558  942 1284 1343]
40,50,20,Mode,40,[   0  558  942 1284 1343]
40,50,20,Median,40,[   0  281  594  942 1284 1343]
40,50,20,Mode,40,[   0  249  558  942 1284 1343]
40,50,20,Median,40,[   0  249  558  732  942 1284 1343]
40,50,20,Mode,40,[   0  249  558  732  942 1284 1343]
40,50,20,Median,40,[   0  249  480  732  942 1284 1343]
40,50,20,Mode,40,[   0  249  480  732  942 1284 1343]
40,50,20,Median,40,[   0  249  480  732  942 1075 1284 1343]
40,50,20,Mode,40,[   0  249  480  732  942 1075 1284 1343]
40,50,20,Median,40,[   0  265  480  732  942 1284 1343]
40,50,20,Mode,40,[   0  249  480  732  942 1075 1284 1343]
40,50,20,Median,40,[   0  265  480  672  732  942 1284 1343]
40,50,20,Mode,40,[   0  249  480  672  732  942 1284 1343]
40,50,20,Median,40,[   0  265  480  672  732  785  942 1075 1284 1343]
40,50,20,Mode,40,[   0  249  480  672  732  942 1284 1343]
