St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1248 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  412 1201 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  412 1201 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  412 1201 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  398  564 1201 1849 2019]
40,50,20,Mode,40,[   0  388  528 1244 1567 1739 2019]
40,50,20,Median,40,[   0  388  528 1201 1849 2019]
40,50,20,Mode,40,[   0  388  447 1244 1567 1739 2019]
40,50,20,Median,40,[   0  394  528 1201 1567 1739 1893 2019]
40,50,20,Mode,40,[   0  388  490 1244 1567 1739 1849 2019]
40,50,20,Median,40,[   0  394  528 1201 1567 1739 1893 2019]
40,50,20,Mode,40,[   0  388  490 1244 1567 1739 1849 2019]
40,50,20,Median,40,[   0  394  528  605 1201 1567 1739 1893 2019]
40,50,20,Mode,40,[   0  388  490  605 1244 1567 1739 1849 2019]
