St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  796 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   98  783 1280 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   82  783 1280 1343]
40,50,20,Mode,40,[   0   62  340 1343]
40,50,20,Median,40,[   0   82  756 1068 1280 1343]
40,50,20,Mode,40,[   0   62  340 1343]
40,50,20,Median,40,[   0   82  756 1214 1299 1343]
40,50,20,Mode,40,[   0   62  340 1214 1280 1343]
40,50,20,Median,40,[   0   82  340  732  783 1068 1299 1343]
40,50,20,Mode,40,[   0   62  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   82  340  732  783 1068 1299 1343]
40,50,20,Mode,40,[   0   62  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   77  143  340  732  783 1068 1299 1343]
40,50,20,Mode,40,[   0   62  143  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   77  143  340  732  783 1068 1299 1343]
40,50,20,Mode,40,[   0   62  143  340  732  783 1214 1280 1343]
