St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 265 590 997]
40,50,20,Median,40,[  0 285 613 997]
40,50,20,Mode,40,[  0 265 590 997]
40,50,20,Median,40,[  0 265 441 613 997]
40,50,20,Mode,40,[  0 265 435 590 997]
40,50,20,Median,40,[  0 265 441 613 997]
40,50,20,Mode,40,[  0 265 435 590 997]
40,50,20,Median,40,[  0 265 441 613 703 997]
40,50,20,Mode,40,[  0 265 435 590 703 808 997]
40,50,20,Median,40,[  0 265 590 639 997]
40,50,20,Mode,40,[  0 265 435 590 639 808 864 997]
40,50,20,Median,40,[  0 265 512 590 639 808 892 997]
40,50,20,Mode,40,[  0 265 476 590 639 808 864 997]
40,50,20,Median,40,[  0 265 512 590 639 808 864 997]
40,50,20,Mode,40,[  0 265 476 590 639 808 864 997]
40,50,20,Median,40,[  0 265 512 590 639 808 864 997]
40,50,20,Mode,40,[  0 265 476 590 639 808 864 997]
