St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 584 949 997]
40,50,20,Mode,40,[  0 237 473 949 997]
40,50,20,Median,40,[  0 103 297 613 949 997]
40,50,20,Mode,40,[  0 103 237 473 949 997]
40,50,20,Median,40,[  0 103 297 473 949 997]
40,50,20,Mode,40,[  0 103 237 473 613 949 997]
40,50,20,Median,40,[  0 103 297 613 748 949 997]
40,50,20,Mode,40,[  0 103 237 473 613 748 949 997]
40,50,20,Median,40,[  0 103 304 613 748 949 997]
40,50,20,Mode,40,[  0 103 304 613 748 949 997]
40,50,20,Median,40,[  0 103 304 613 832 949 997]
40,50,20,Mode,40,[  0 103 304 613 832 949 997]
40,50,20,Median,40,[  0 103 304 613 832 949 997]
40,50,20,Mode,40,[  0 103 304 613 832 949 997]
40,50,20,Median,40,[  0 103 304 368 473 613 832 949 997]
40,50,20,Mode,40,[  0 103 304 368 473 613 832 949 997]
