St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  891 1327]
40,50,20,Mode,40,[   0  106  891 1327]
40,50,20,Median,40,[   0  445  891 1327]
40,50,20,Mode,40,[   0  416  891 1327]
40,50,20,Median,40,[   0  445  891 1327]
40,50,20,Mode,40,[   0  416  891 1327]
40,50,20,Median,40,[   0  416  650  891 1327]
40,50,20,Mode,40,[   0  416  650  891 1327]
40,50,20,Median,40,[   0  416  650  891 1327]
40,50,20,Mode,40,[   0  416  650  891 1327]
40,50,20,Median,40,[   0  403  650  891 1327]
40,50,20,Mode,40,[   0  416  650  891 1327]
40,50,20,Median,40,[   0  403  650  891 1327]
40,50,20,Mode,40,[   0  106  183  416  650  891 1327]
40,50,20,Median,40,[   0  361  416  650  891 1327]
40,50,20,Mode,40,[   0  363  416  650  891 1327]
40,50,20,Median,40,[   0   42  106  183  403  650  891 1327]
40,50,20,Mode,40,[   0   42  106  183  416  650  891 1327]
