St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2132 2812]
40,50,20,Mode,40,[   0 1268 2132 2812]
40,50,20,Median,40,[   0  484 2163 2812]
40,50,20,Mode,40,[   0  740 2132 2812]
40,50,20,Median,40,[   0  263  740 2163 2812]
40,50,20,Mode,40,[   0  127  740 2132 2812]
40,50,20,Median,40,[   0  134  740 2132 2812]
40,50,20,Mode,40,[   0  127  740 2132 2356 2812]
40,50,20,Median,40,[   0  134  740 2209 2812]
40,50,20,Mode,40,[   0  127  740 2132 2812]
40,50,20,Median,40,[   0  263  740 2209 2812]
40,50,20,Mode,40,[   0  127  740 1491 1921 2132 2812]
40,50,20,Median,40,[   0  589 2209 2812]
40,50,20,Mode,40,[   0  127  612 1491 1921 2132 2812]
40,50,20,Median,40,[   0  134  589  745 2132 2356 2812]
40,50,20,Mode,40,[   0  127  612 1491 1921 2132 2356 2812]
40,50,20,Median,40,[   0  127  589  745 2132 2356 2812]
40,50,20,Mode,40,[   0  127  612 1491 1921 2132 2356 2812]
