St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  826 1327]
40,50,20,Mode,40,[   0  462  826 1327]
40,50,20,Median,40,[   0  236  510  826 1327]
40,50,20,Mode,40,[   0  281  462  826 1327]
40,50,20,Median,40,[   0  236  510  826 1118 1327]
40,50,20,Mode,40,[   0  281  462  826 1118 1327]
40,50,20,Median,40,[   0   50  281  510  826 1118 1327]
40,50,20,Mode,40,[   0  121  826 1118 1327]
40,50,20,Median,40,[   0  462  552  826 1118 1327]
40,50,20,Mode,40,[   0  121  462  510  826 1118 1327]
40,50,20,Median,40,[   0   50  236  348  462  552  826 1118 1327]
40,50,20,Mode,40,[   0  121  281  348  462  552  826 1118 1327]
40,50,20,Median,40,[   0   50  236  281  462  552  826 1118 1327]
40,50,20,Mode,40,[   0  236  281  462  552  826 1118 1327]
40,50,20,Median,40,[   0   50  236  348  462  510  719  826 1118 1327]
40,50,20,Mode,40,[   0  121  281  348  462  510  826 1118 1327]
40,50,20,Median,40,[   0   47  121  348  462  510  826 1118 1327]
40,50,20,Mode,40,[   0  121  281  348  462  510  826 1118 1327]
