St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  998 2019]
40,50,20,Mode,40,[   0  738 1177 2019]
40,50,20,Median,40,[   0  365 1674 2019]
40,50,20,Mode,40,[   0  365 1177 2019]
40,50,20,Median,40,[   0  365  866 1177 2019]
40,50,20,Mode,40,[   0  365 1177 2019]
40,50,20,Median,40,[   0  361  916 1177 2019]
40,50,20,Mode,40,[   0  365 1177 2019]
40,50,20,Median,40,[   0  361  536  738  916 1177 1674 2019]
40,50,20,Mode,40,[   0  365  536  738 1177 1674 2019]
40,50,20,Median,40,[   0  365  536  738  916 1177 1674 2019]
40,50,20,Mode,40,[   0  365  536  738 1177 1674 2019]
40,50,20,Median,40,[   0  365  536  738  878  963 1177 1674 2019]
40,50,20,Mode,40,[   0  365  536  738  866  963 1177 1674 2019]
40,50,20,Median,40,[   0  365  536  738  878  963 1177 1493 2019]
40,50,20,Mode,40,[   0  365  536  738  866  963 1177 1493 2019]
40,50,20,Median,40,[   0  365  536  738  872  963 1177 1493 2019]
40,50,20,Mode,40,[   0  365  536  738  866  963 1177 1493 2019]
