St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 241 997]
40,50,20,Median,40,[  0 241 525 997]
40,50,20,Mode,40,[  0 241 525 661 997]
40,50,20,Median,40,[  0 241 525 723 832 997]
40,50,20,Mode,40,[  0 241 525 661 997]
40,50,20,Median,40,[  0 241 525 723 832 997]
40,50,20,Mode,40,[  0 241 525 661 997]
40,50,20,Median,40,[  0 241 469 525 723 832 997]
40,50,20,Mode,40,[  0 241 469 525 661 997]
40,50,20,Median,40,[  0 241 469 525 661 734 834 997]
40,50,20,Mode,40,[  0 241 469 525 661 734 832 997]
40,50,20,Median,40,[  0 241 469 525 661 734 832 925 997]
40,50,20,Mode,40,[  0 241 469 525 661 734 832 925 997]
40,50,20,Median,40,[  0 241 469 525 661 734 832 925 997]
40,50,20,Mode,40,[  0 241 469 525 661 734 832 925 997]
40,50,20,Median,40,[  0 241 469 525 661 734 832 925 997]
40,50,20,Mode,40,[  0 241 469 525 661 734 832 925 997]
