St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 3222 4758]
40,50,20,Mode,40,[   0 2238 3222 4758]
40,50,20,Median,40,[   0 2373 3222 4758]
40,50,20,Mode,40,[   0 2238 3222 4758]
40,50,20,Median,40,[   0 2373 3221 3676 4758]
40,50,20,Mode,40,[   0 2238 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3676 4758]
40,50,20,Mode,40,[   0 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3221 3568 4758]
40,50,20,Mode,40,[   0 2238 2509 3222 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3141 3222 3568 4758]
40,50,20,Mode,40,[   0 2238 2509 3141 3222 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3043 3141 3222 3568 4758]
40,50,20,Mode,40,[   0 2238 2509 3043 3141 3222 3568 4758]
40,50,20,Median,40,[   0 2238 2509 3043 3141 3222 3676 4758]
40,50,20,Mode,40,[   0 2238 2509 3043 3141 3222 3676 4758]
40,50,20,Median,40,[   0 2238 2509 3043 3141 3222 3676 3956 4053 4758]
40,50,20,Mode,40,[   0 2238 2509 3043 3141 3222 3676 3956 4053 4758]
