St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  689 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  689 1096 1576 2189]
40,50,20,Mode,40,[   0  241 1096 1576 2189]
40,50,20,Median,40,[   0  241  636  794 1096 2189]
40,50,20,Mode,40,[   0  241  636  794 1096 2189]
40,50,20,Median,40,[   0  241  370  636  794 1096 2189]
40,50,20,Mode,40,[   0  241  370  636  794 1096 2189]
40,50,20,Median,40,[   0   76  241  370  636  794 1096 2189]
40,50,20,Mode,40,[   0   76  241  370  636  794 1096 2189]
40,50,20,Median,40,[   0   76  241  370  636  794 1096 1197 2189]
40,50,20,Mode,40,[   0   76  241  370  636  794 1096 1197 2189]
40,50,20,Median,40,[   0   76  241  370  636  794 1096 1197 1576 1654 2189]
40,50,20,Mode,40,[   0   76  241  370  636  794 1096 1197 1576 1654 2189]
40,50,20,Median,40,[   0   76  241  370  636  794  927 1096 1197 1576 1654 2189]
40,50,20,Mode,40,[   0   76  241  370  636  794  927 1096 1197 1576 1654 2189]
