St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2019]
40,50,20,Mode,40,[   0  995 1785 2019]
40,50,20,Median,40,[   0  478 1202 1785 2019]
40,50,20,Mode,40,[   0  432 1260 1785 2019]
40,50,20,Median,40,[   0  432  852 1260 1785 2019]
40,50,20,Mode,40,[   0  995 1785 2019]
40,50,20,Median,40,[   0  131  478  993 1785 2019]
40,50,20,Mode,40,[   0  995 1785 2019]
40,50,20,Median,40,[   0  131  538  993 2019]
40,50,20,Mode,40,[   0  131  995 1620 1785 2019]
40,50,20,Median,40,[   0  432  560  993 2019]
40,50,20,Mode,40,[   0  131  432  539  995 1620 1785 2019]
40,50,20,Median,40,[   0  432  560  852  995 2019]
40,50,20,Mode,40,[   0  131  432  539  852  995 1620 1785 2019]
40,50,20,Median,40,[   0  131  432  560  852  995 1587 1785 2019]
40,50,20,Mode,40,[   0  131  432  539  852  995 1620 1785 2019]
40,50,20,Median,40,[   0  131  432  539  852  995 1587 1785 2019]
40,50,20,Mode,40,[   0  131  432  539  852  995 1620 1785 2019]
