St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  541 1503 1557 1950 2053]
40,50,20,Mode,40,[   0  541 1511 1557 2053]
40,50,20,Median,40,[   0  302 1447 1557 1950 2053]
40,50,20,Mode,40,[   0  302 1447 1557 2053]
40,50,20,Median,40,[   0  302 1447 1557 1937 1994 2053]
40,50,20,Mode,40,[   0  302 1447 1557 1937 1994 2053]
40,50,20,Median,40,[   0  302 1511 1557 1937 1994 2053]
40,50,20,Mode,40,[   0  302 1511 1557 1937 1994 2053]
40,50,20,Median,40,[   0  302 1511 1557 1937 1994 2053]
40,50,20,Mode,40,[   0  302 1511 1557 1937 1994 2053]
40,50,20,Median,40,[   0  445 1511 1557 1937 1994 2053]
40,50,20,Mode,40,[   0  445 1511 1557 1937 1994 2053]
