St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 378 652 922]
40,50,20,Median,40,[  0 128 378 652 922]
40,50,20,Mode,40,[  0 120 378 652 922]
40,50,20,Median,40,[  0 128 378 652 754 922]
40,50,20,Mode,40,[  0 120 378 652 754 922]
40,50,20,Median,40,[  0 120 177 378 652 754 922]
40,50,20,Mode,40,[  0 120 177 378 652 754 922]
40,50,20,Median,40,[  0 120 378 652 754 922]
40,50,20,Mode,40,[  0 120 378 652 754 922]
40,50,20,Median,40,[  0 120 378 652 754 922]
40,50,20,Mode,40,[  0 120 378 652 754 922]
40,50,20,Median,40,[  0 120 177 378 652 754 922]
40,50,20,Mode,40,[  0 120 177 316 378 652 754 922]
40,50,20,Median,40,[  0 120 177 378 652 754 922]
40,50,20,Mode,40,[  0 120 177 316 378 652 754 922]
40,50,20,Median,40,[  0 120 177 231 378 652 754 922]
40,50,20,Mode,40,[  0 120 177 316 378 652 754 922]
