St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1904 2211]
40,50,20,Mode,40,[   0  533 1422 2211]
40,50,20,Median,40,[   0  591 1151 2010 2211]
40,50,20,Mode,40,[   0  533 1422 2072 2211]
40,50,20,Median,40,[   0  533  827 1270 2010 2211]
40,50,20,Mode,40,[   0  533  900 2072 2211]
40,50,20,Median,40,[   0  533  827 1270 2010 2211]
40,50,20,Mode,40,[   0  533  900 2072 2211]
40,50,20,Median,40,[   0  533  826 1065 2010 2211]
40,50,20,Mode,40,[   0  533  900 1065 2072 2211]
40,50,20,Median,40,[   0  533  826 2072 2211]
40,50,20,Mode,40,[   0  533  900 1065 2072 2211]
40,50,20,Median,40,[   0  533  900 1151 1422 2072 2211]
40,50,20,Mode,40,[   0  533  743  900 1065 2072 2211]
40,50,20,Median,40,[   0   50  359  533  900 1151 1422 2072 2211]
40,50,20,Mode,40,[   0  359  533  743  900 1065 2072 2211]
40,50,20,Median,40,[   0   50  359  533  895 1185 1422 2072 2211]
40,50,20,Mode,40,[   0  359  533  743  900 1065 1151 1422 2072 2211]
