St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2019]
40,50,20,Mode,40,[   0   66 1172 2019]
40,50,20,Median,40,[   0   66 1083 1647 2019]
40,50,20,Mode,40,[   0   66 1172 1609 2019]
40,50,20,Median,40,[   0   66  867 1288 2019]
40,50,20,Mode,40,[   0   66  867 1172 1609 2019]
40,50,20,Median,40,[   0   66  867 1091 2019]
40,50,20,Mode,40,[   0   66  867 1172 1333 1609 2019]
40,50,20,Median,40,[   0   66  867 1091 1333 1647 2019]
40,50,20,Mode,40,[   0   66  867 1172 1333 1609 1852 2019]
40,50,20,Median,40,[   0   66  894 1145 1333 1647 2019]
40,50,20,Mode,40,[   0   66  495  867 1172 1333 1609 1852 2019]
40,50,20,Median,40,[   0   66  495  914 1145 1333 1647 2019]
40,50,20,Mode,40,[   0   66  495  867 1172 1333 1609 1852 2019]
40,50,20,Median,40,[   0   66  495  914 1145 1333 1422 1647 2019]
40,50,20,Mode,40,[   0   66  495  867 1172 1333 1422 1609 1852 2019]
40,50,20,Median,40,[   0   66  495  894 1083 1172 1333 1647 2019]
40,50,20,Mode,40,[   0   66  495  867 1172 1333 1422 1609 1852 2019]
