St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1371 1632]
40,50,20,Mode,40,[   0  149 1378 1632]
40,50,20,Median,40,[   0  267 1378 1632]
40,50,20,Mode,40,[   0  149 1378 1632]
40,50,20,Median,40,[   0  149  376 1378 1632]
40,50,20,Mode,40,[   0  149  376 1378 1632]
40,50,20,Median,40,[   0  149  618 1378 1632]
40,50,20,Mode,40,[   0  149  618 1378 1632]
40,50,20,Median,40,[   0  149  618 1374 1632]
40,50,20,Mode,40,[   0  149  618 1378 1632]
40,50,20,Median,40,[   0  149  618 1374 1632]
40,50,20,Mode,40,[   0  149  618 1378 1632]
40,50,20,Median,40,[   0  149  618 1374 1632]
40,50,20,Mode,40,[   0  149  618 1378 1632]
40,50,20,Median,40,[   0  149  485 1374 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  485 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
