St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  228  719 1143 1497 2019]
40,50,20,Mode,40,[   0  103  719 1143 2019]
40,50,20,Median,40,[   0  228  719 1143 1497 2019]
40,50,20,Mode,40,[   0  103  719 1143 1908 2019]
40,50,20,Median,40,[   0  103  318  719 1143 1497 2019]
40,50,20,Mode,40,[   0  103  283  719 1143 1908 2019]
40,50,20,Median,40,[   0  103  283  719 1143 1435 1600 2019]
40,50,20,Mode,40,[   0  103  283  719 1143 1435 1600 2019]
40,50,20,Median,40,[   0  103  283  628  747 1143 1435 1600 2019]
40,50,20,Mode,40,[   0  103  283  667  719 1143 1435 1600 2019]
40,50,20,Median,40,[   0  103  283  628  747 1143 1435 1610 2019]
40,50,20,Mode,40,[   0  103  283  667  719 1143 1435 1600 2019]
40,50,20,Median,40,[   0  103  283  628  747 1143 1435 1600 2019]
40,50,20,Mode,40,[   0  103  283  667  719 1143 1435 1600 2019]
