St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3274 3353]
40,50,20,Mode,40,[   0  996 3274 3353]
40,50,20,Median,40,[   0  996 3274 3353]
40,50,20,Mode,40,[   0  996 3274 3353]
40,50,20,Median,40,[   0 1013 3274 3353]
40,50,20,Mode,40,[   0  996 3274 3353]
40,50,20,Median,40,[   0 1013 3274 3353]
40,50,20,Mode,40,[   0  996 3274 3353]
40,50,20,Median,40,[   0 1013 2364 2798 3274 3353]
40,50,20,Mode,40,[   0  996 2364 2798 3274 3353]
40,50,20,Median,40,[   0 1013 2364 2798 3274 3353]
40,50,20,Mode,40,[   0  996 2364 2798 3274 3353]
40,50,20,Median,40,[   0 1013 2364 2798 3274 3353]
40,50,20,Mode,40,[   0  996 2364 2798 3274 3353]
40,50,20,Median,40,[   0 1013 1642 1812 2364 2798 3274 3353]
40,50,20,Mode,40,[   0  996 2364 2798 3274 3353]
40,50,20,Median,40,[   0  996 1050 1642 1812 2364 2798 3274 3353]
40,50,20,Mode,40,[   0  996 1050 2364 2798 3274 3353]
