St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 3278 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0 1180 3278 3353]
40,50,20,Mode,40,[   0  699 1081 3278 3353]
40,50,20,Median,40,[   0  685 1081 3278 3353]
40,50,20,Mode,40,[   0  699 1081 3278 3353]
40,50,20,Median,40,[   0  403  703 1081 3278 3353]
40,50,20,Mode,40,[   0  699 1081 3278 3353]
40,50,20,Median,40,[   0  403  703 1081 3278 3353]
40,50,20,Mode,40,[   0  699 1081 3278 3353]
40,50,20,Median,40,[   0  403  703 1081 3068 3278 3353]
40,50,20,Mode,40,[   0  292  699 1081 3068 3278 3353]
40,50,20,Median,40,[   0  292  699 1147 3068 3278 3353]
40,50,20,Mode,40,[   0  292  699 1081 3068 3278 3353]
40,50,20,Median,40,[   0  529  701  909 1147 3068 3278 3353]
40,50,20,Mode,40,[   0  542  699 1081 3068 3278 3353]
40,50,20,Median,40,[   0  529  701  909 1147 3068 3278 3353]
40,50,20,Mode,40,[   0  542  699 1081 3068 3278 3353]
