St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1681 2120]
40,50,20,Mode,40,[   0 1078 1669 2120]
40,50,20,Median,40,[   0  310 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  310 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  310 2120]
40,50,20,Mode,40,[   0  310  990 1078 1669 2120]
40,50,20,Median,40,[   0  310 1078 1159 1669 2120]
40,50,20,Mode,40,[   0  310 1078 1159 1669 2120]
40,50,20,Median,40,[   0  310  828  990 1078 1511 2120]
40,50,20,Mode,40,[   0  310  828  990 1078 1511 2120]
40,50,20,Median,40,[   0  310  828  990 1078 1159 1511 2120]
40,50,20,Mode,40,[   0  310  828  990 1078 1159 1511 2120]
40,50,20,Median,40,[   0  310  828  990 1078 1159 1511 2120]
40,50,20,Mode,40,[   0  310  828  990 1078 1159 1511 2120]
40,50,20,Median,40,[   0  310  828  990 1078 1159 1511 1966 2078 2120]
40,50,20,Mode,40,[   0  310  828  990 1078 1159 1511 1966 2078 2120]
