St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3373 4285]
40,50,20,Mode,40,[   0  410 2661 4285]
40,50,20,Median,40,[   0  538 3748 4285]
40,50,20,Mode,40,[   0  410 3419 4285]
40,50,20,Median,40,[   0  410 1453 3748 4285]
40,50,20,Mode,40,[   0  410 3419 4285]
40,50,20,Median,40,[   0  410 1266 3748 4285]
40,50,20,Mode,40,[   0  410 1266 3419 4285]
40,50,20,Median,40,[   0  410 1266 3419 4285]
40,50,20,Mode,40,[   0  410 1266 3419 3748 4285]
40,50,20,Median,40,[   0  410 1266 3419 4285]
40,50,20,Mode,40,[   0  410 1266 3419 3748 4285]
40,50,20,Median,40,[   0  410 1266 3419 3760 4285]
40,50,20,Mode,40,[   0  410 1266 3419 3748 4285]
40,50,20,Median,40,[   0  410 1063 3419 3760 4285]
40,50,20,Mode,40,[   0  410 1063 3419 3748 4285]
40,50,20,Median,40,[   0  410 1063 3419 3748 3939 4285]
40,50,20,Mode,40,[   0  410 1063 3419 3748 3939 4285]
